Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-16T09:21:51-07:00,2026-08-16,,Matt McLain,CIN,MIA @ CIN,1,MORE,3.0,5.24,65.2,145.85,1.03,6,Eury Pérez,-1.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.5 to 5.2, a 1.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.0,3.45,65.4,114.26,LESS,C,B-,1.03,9.0,Eury Pérez,3.95,3.95,0.8273,0.8425,,,-1.0,1.79,-0.2,31.59,0.0,0.0,-3.0,False,0.0,0.0152,Recommendation,Recommendation changed LESS to MORE,Projection changed +1.8 FS,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.5 to 5.2, a 1.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,3.45,1.79,65.4,-0.2,LESS,LESS → MORE,60,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.8 fantasy points and confidence is -0.2 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-16T09:21:51-07:00,2026-08-16,,Matt Olson,ATL,ARI @ ATL,1,MORE,5.0,7.15,58.9,200.72,1.055,3,Michael Soroka,0.0,"The fantasy projection increased from 7.1 to 7.2, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.0,7.09,58.1,199.71,MORE,A,A-,1.055,3.0,Michael Soroka,4.08,4.08,0.9903,0.9947,,,0.0,0.06,0.8,1.01,0.0,0.0,0.0,False,0.0,0.0044,Projection,Projection changed +0.1 FS,Confidence changed +0.8,44,Minor,🟢,"The fantasy projection increased from 7.1 to 7.2, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,7.09,0.06,58.1,0.8,MORE,MORE → MORE,100,Projection changed +0.1 FS,The recommendation stayed MORE. Projection is +0.1 fantasy points and confidence is +0.8 points versus the opening run. The largest driver today is projection changed +0.1 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Max Clark,DET,CWS @ DET,1,LESS,4.5,4.19,58.0,128.36,1.01,8,Sean Burke,0.5,"The batting-order position changed from #7 to #8. This reduced expected plate appearances and adjusted the fantasy-point outlook. The model line moved from 4.0 to 4.5. The projection moved +0.6, so the available edge improved.",4.0,3.64,61.7,121.9,LESS,C,C,1.03,7.0,Sean Burke,4.1,4.1,0.8419,0.8503,,,0.5,0.55,-3.7,6.46,0.0,-0.02,1.0,False,0.0,0.0084,Lineup,Lineup spot changed #7 to #8,Model line moved 4.0 to 4.5,75,Major,🟣,"The batting-order position changed from #7 to #8. This reduced expected plate appearances and adjusted the fantasy-point outlook. The model line moved from 4.0 to 4.5. The projection moved +0.6, so the available edge improved.",2,3.64,0.55,61.7,-3.7,LESS,LESS → LESS,92,Lineup spot changed #7 to #8,The recommendation stayed LESS. Projection is +0.6 fantasy points and confidence is -3.7 points versus the opening run. The largest driver today is lineup spot changed #7 to #8.
2026-08-16T09:21:51-07:00,2026-08-16,,Max Kepler,ARI,ARI @ ATL,1,MORE,3.5,5.35,58.3,144.33,1.055,5,Bryce Elder,1.0,"The model line moved from 2.5 to 3.5. The projection moved +0.2, so the available edge narrowed. The batting-order position changed from #7 to #5. This increased expected plate appearances and adjusted the fantasy-point outlook.",2.5,5.17,68.5,136.04,MORE,B-,B-,1.055,7.0,Bryce Elder,3.64,3.64,0.8412,0.8493,,,1.0,0.18,-10.2,8.29,0.0,0.0,-2.0,False,0.0,0.0081,Market Line,Model line moved 2.5 to 3.5,Lineup spot changed #7 to #5,84,Major,🔵,"The model line moved from 2.5 to 3.5. The projection moved +0.2, so the available edge narrowed. The batting-order position changed from #7 to #5. This increased expected plate appearances and adjusted the fantasy-point outlook.",2,5.17,0.18,68.5,-10.2,MORE,MORE → MORE,91,Model line moved 2.5 to 3.5,The recommendation stayed MORE. Projection is +0.2 fantasy points and confidence is -10.2 points versus the opening run. The largest driver today is model line moved 2.5 to 3.5.
2026-08-16T09:21:51-07:00,2026-08-16,,Max Muncy,LAD,MIL @ LAD,1,LESS,4.0,3.69,64.8,125.92,1.0,4,Logan Henderson,0.0,"The fantasy projection increased from 3.6 to 3.7, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.0,3.62,65.4,124.81,LESS,C+,C,1.0,4.0,Logan Henderson,3.51,3.51,0.9083,0.9077,,,0.0,0.07,-0.6,1.11,0.0,0.0,0.0,False,0.0,-0.0006,Projection,Projection changed +0.1 FS,Confidence changed -0.6,44,Minor,🟢,"The fantasy projection increased from 3.6 to 3.7, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,3.62,0.07,65.4,-0.6,LESS,LESS → LESS,99,Projection changed +0.1 FS,The recommendation stayed LESS. Projection is +0.1 fantasy points and confidence is -0.6 points versus the opening run. The largest driver today is projection changed +0.1 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Max Muncy,ATH,TEX @ ATH,1,LESS,3.5,2.85,66.0,84.0,1.03,7,Cody Bradford,0.0,Model confidence increased by 0.8 percentage points. The latest inputs became more aligned with the current recommendation.,3.5,2.88,65.2,84.41,LESS,F,F,1.03,7.0,Cody Bradford,4.3,4.3,0.82,0.8217,,,0.0,-0.03,0.8,-0.41,0.0,0.0,0.0,False,0.0,0.0017,Confidence,Confidence changed +0.8,,43,Minor,🟢,Model confidence increased by 0.8 percentage points. The latest inputs became more aligned with the current recommendation.,2,2.88,-0.03,65.2,0.8,LESS,LESS → LESS,100,Confidence changed +0.8,The recommendation stayed LESS. Projection is -0.0 fantasy points and confidence is +0.8 points versus the opening run. The largest driver today is confidence changed +0.8.
2026-08-16T09:21:51-07:00,2026-08-16,,Michael Busch,CHC,STL @ CHC,1,MORE,2.5,4.72,63.1,145.47,1.03,3,Hunter Dobbins,0.0,"Model confidence decreased by 0.5 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2.5,4.74,63.6,145.72,MORE,B,B-,1.03,3.0,Hunter Dobbins,4.04,4.04,0.8503,0.8463,,,0.0,-0.02,-0.5,-0.25,0.0,0.0,0.0,False,0.0,-0.004,Confidence,Confidence changed -0.5,,42,Minor,🔴,"Model confidence decreased by 0.5 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,4.74,-0.02,63.6,-0.5,MORE,MORE → MORE,100,Confidence changed -0.5,The recommendation stayed MORE. Projection is -0.0 fantasy points and confidence is -0.5 points versus the opening run. The largest driver today is confidence changed -0.5.
2026-08-16T09:21:51-07:00,2026-08-16,,Michael Conforto,CHC,STL @ CHC,1,LESS,4.5,4.2,60.2,122.15,1.03,8,Hunter Dobbins,-0.5,"The model line moved from 5.0 to 4.5. The projection moved -0.1, so the available edge improved. Model confidence decreased by 7.3 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",5.0,4.27,67.5,123.36,LESS,C+,D,1.03,8.0,Hunter Dobbins,4.04,4.04,0.8804,0.8893,,,-0.5,-0.07,-7.3,-1.21,0.0,0.0,0.0,False,0.0,0.0089,Market Line,Model line moved 5.0 to 4.5,Confidence changed -7.3,72,Major,🔵,"The model line moved from 5.0 to 4.5. The projection moved -0.1, so the available edge improved. Model confidence decreased by 7.3 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,4.27,-0.07,67.5,-7.3,LESS,LESS → LESS,95,Model line moved 5.0 to 4.5,The recommendation stayed LESS. Projection is -0.1 fantasy points and confidence is -7.3 points versus the opening run. The largest driver today is model line moved 5.0 to 4.5.
2026-08-16T09:21:51-07:00,2026-08-16,,Michael Harris II,ATL,ARI @ ATL,1,MORE,2.5,5.03,67.8,149.78,1.055,4,Michael Soroka,-3.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 2.5. The projection moved +0.1, so the available edge improved.",5.5,4.9,63.9,147.57,LESS,B,B-,1.055,4.0,Michael Soroka,4.08,4.08,0.9177,0.9134,,,-3.0,0.13,3.9,2.21,0.0,0.0,0.0,False,0.0,-0.0043,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.5 to 2.5,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 2.5. The projection moved +0.1, so the available edge improved.",2,4.9,0.13,63.9,3.9,LESS,LESS → MORE,61,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +0.1 fantasy points and confidence is +3.9 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-16T09:21:51-07:00,2026-08-16,,Michael Massey,KC,KC @ LAA,1,MORE,3.5,5.98,67.0,164.04,1.03,6,Ryan Johnson,0.0,"The fantasy projection decreased from 6.1 to 6.0, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,6.06,67.7,165.34,MORE,B+,B,1.03,6.0,Ryan Johnson,4.42,4.42,0.8688,0.8683,,,0.0,-0.08,-0.7,-1.3,0.0,0.0,0.0,False,0.0,-0.0005,Projection,Projection changed -0.1 FS,Confidence changed -0.7,44,Minor,🔴,"The fantasy projection decreased from 6.1 to 6.0, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,6.06,-0.08,67.7,-0.7,MORE,MORE → MORE,99,Projection changed -0.1 FS,The recommendation stayed MORE. Projection is -0.1 fantasy points and confidence is -0.7 points versus the opening run. The largest driver today is projection changed -0.1 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Mickey Moniak,COL,COL @ SF,1,LESS,4.5,4.18,58.6,132.26,1.0,5,Blade Tidwell,-0.5,"The model line moved from 5.0 to 4.5. The projection moved -0.2, so the available edge improved. Model confidence decreased by 9.2 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",5.0,4.33,67.8,134.77,LESS,B-,C+,1.0,5.0,Blade Tidwell,4.29,4.29,0.8949,0.8847,,,-0.5,-0.15,-9.2,-2.51,0.0,0.0,0.0,False,0.0,-0.0102,Market Line,Model line moved 5.0 to 4.5,Confidence changed -9.2,72,Major,🔵,"The model line moved from 5.0 to 4.5. The projection moved -0.2, so the available edge improved. Model confidence decreased by 9.2 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2,4.33,-0.15,67.8,-9.2,LESS,LESS → LESS,95,Model line moved 5.0 to 4.5,The recommendation stayed LESS. Projection is -0.2 fantasy points and confidence is -9.2 points versus the opening run. The largest driver today is model line moved 5.0 to 4.5.
2026-08-16T09:21:51-07:00,2026-08-16,,Miguel Amaya,CHC,STL @ CHC,1,MORE,2.5,4.91,67.2,131.7,1.03,9,Hunter Dobbins,0.0,"The Statcast quality factor moved from 0.895 to 0.882. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 5.1 to 4.9, a 0.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2.5,5.09,67.8,134.47,MORE,B-,C+,1.03,9.0,Hunter Dobbins,4.04,4.04,0.8946,0.8821,,,0.0,-0.18,-0.6,-2.77,0.0,0.0,0.0,False,0.0,-0.0125,Statcast,Statcast quality changed -0.012,Projection changed -0.2 FS,53,Moderate,🔴,"The Statcast quality factor moved from 0.895 to 0.882. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 5.1 to 4.9, a 0.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,5.09,-0.18,67.8,-0.6,MORE,MORE → MORE,99,Statcast quality changed -0.012,The recommendation stayed MORE. Projection is -0.2 fantasy points and confidence is -0.6 points versus the opening run. The largest driver today is statcast quality changed -0.012.
2026-08-16T09:21:51-07:00,2026-08-16,,Miguel Rojas,LAD,MIL @ LAD,1,LESS,3.5,2.95,64.9,90.77,1.0,6,Logan Henderson,0.0,"The fantasy projection decreased from 3.0 to 3.0, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,3.01,64.8,91.7,LESS,F,F,1.0,6.0,Logan Henderson,3.51,3.51,0.9007,0.8969,,,0.0,-0.06,0.1,-0.93,0.0,0.0,0.0,False,0.0,-0.0038,Projection,Projection changed -0.1 FS,,44,Minor,🔴,"The fantasy projection decreased from 3.0 to 3.0, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,3.01,-0.06,64.8,0.1,LESS,LESS → LESS,100,Projection changed -0.1 FS,The recommendation stayed LESS. Projection is -0.1 fantasy points and confidence is +0.1 points versus the opening run. The largest driver today is projection changed -0.1 fs.
2026-08-16T09:21:51-07:00,2026-08-16,,Miguel Vargas,CWS,CWS @ DET,1,MORE,5.0,7.88,63.6,208.17,1.01,3,Drew Anderson,0.5,"The model line moved from 4.5 to 5.0. The projection moved +0.9, so the available edge improved. The fantasy projection increased from 7.0 to 7.9, a 0.9-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.5,6.99,58.0,194.34,MORE,A,A,1.03,3.0,Drew Anderson,3.52,3.52,0.9963,0.9966,,,0.5,0.89,5.6,13.83,0.0,-0.02,0.0,False,0.0,0.0003,Market Line,Model line moved 4.5 to 5.0,Projection changed +0.9 FS,72,Major,🔵,"The model line moved from 4.5 to 5.0. The projection moved +0.9, so the available edge improved. The fantasy projection increased from 7.0 to 7.9, a 0.9-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,6.99,0.89,58.0,5.6,MORE,MORE → MORE,89,Model line moved 4.5 to 5.0,The recommendation stayed MORE. Projection is +0.9 fantasy points and confidence is +5.6 points versus the opening run. The largest driver today is model line moved 4.5 to 5.0.
2026-08-16T09:21:51-07:00,2026-08-16,,Mike Trout,LAA,KC @ LAA,1,MORE,5.0,7.15,63.4,192.41,1.03,2,Noah Cameron,0.0,"The Statcast quality factor moved from 0.899 to 0.891. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 7.4 to 7.2, a 0.3-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.0,7.42,64.7,196.57,MORE,A,A-,1.03,2.0,Noah Cameron,4.82,4.82,0.8994,0.8907,,,0.0,-0.27,-1.3,-4.16,0.0,0.0,0.0,False,0.0,-0.0087,Statcast,Statcast quality changed -0.009,Projection changed -0.3 FS,51,Moderate,🔴,"The Statcast quality factor moved from 0.899 to 0.891. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 7.4 to 7.2, a 0.3-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,7.42,-0.27,64.7,-1.3,MORE,MORE → MORE,98,Statcast quality changed -0.009,The recommendation stayed MORE. Projection is -0.3 fantasy points and confidence is -1.3 points versus the opening run. The largest driver today is statcast quality changed -0.009.
2026-08-16T09:21:51-07:00,2026-08-16,,Mike Yastrzemski,ATL,ARI @ ATL,1,MORE,3.5,5.99,59.8,149.85,1.055,5,Michael Soroka,-1.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.8 to 6.0, a 2.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.5,3.78,62.6,110.41,LESS,D,B-,1.055,7.0,Michael Soroka,4.08,4.08,1.0113,1.0113,,,-1.0,2.21,-2.8,39.44,0.0,0.0,-2.0,False,0.0,0.0,Recommendation,Recommendation changed LESS to MORE,Projection changed +2.2 FS,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The fantasy projection increased from 3.8 to 6.0, a 2.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,3.78,2.21,62.6,-2.8,LESS,LESS → MORE,56,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +2.2 fantasy points and confidence is -2.8 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-16T09:21:51-07:00,2026-08-16,,Moisés Ballesteros,LAA,KC @ LAA,1,MORE,3.0,4.47,59.9,123.18,1.03,5,Noah Cameron,0.0,"The Statcast quality factor moved from 0.924 to 0.911. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 4.6 to 4.5, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.0,4.59,60.8,125.1,MORE,C+,C,1.03,5.0,Noah Cameron,4.82,4.82,0.9244,0.9113,,,0.0,-0.12,-0.9,-1.92,0.0,0.0,0.0,False,0.0,-0.0131,Statcast,Statcast quality changed -0.013,Projection changed -0.1 FS,54,Moderate,🔴,"The Statcast quality factor moved from 0.924 to 0.911. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 4.6 to 4.5, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",2,4.59,-0.12,60.8,-0.9,MORE,MORE → MORE,99,Statcast quality changed -0.013,The recommendation stayed MORE. Projection is -0.1 fantasy points and confidence is -0.9 points versus the opening run. The largest driver today is statcast quality changed -0.013.
