Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-24T14:53:12-07:00,2026-08-24,,Michael Conforto,CHC,CHC @ ARI,1,LESS,5.0,4.64,60.4,126.28,1.0,8,Merrill Kelly,0.0,The Statcast quality factor moved from 0.865 to 0.870. Updated contact-quality inputs strengthened the current projection. The AI score moved from 128.8 to 126.3. Overall model agreement weakened even though no larger single input change dominated the update.,5.0,4.71,60.4,128.84,LESS,C+,C,1.0,8.0,Merrill Kelly,4.19,4.19,0.8648,0.8702,,,0.0,-0.07,0.0,-2.56,0.0,0.0,0.0,False,0.0,0.0054,Statcast,Statcast quality changed +0.005,AI score changed -2.6,49,Moderate,🟢,The Statcast quality factor moved from 0.865 to 0.870. Updated contact-quality inputs strengthened the current projection. The AI score moved from 128.8 to 126.3. Overall model agreement weakened even though no larger single input change dominated the update.,3,4.63,0.01,66.0,-5.6,LESS,LESS → LESS,99,Statcast quality changed +0.005,The recommendation stayed LESS. Projection is +0.0 fantasy points and confidence is -5.6 points versus the opening run. The largest driver today is statcast quality changed +0.005.
2026-08-24T14:53:12-07:00,2026-08-24,,Mickey Gasper,BOS,BOS @ MIA,1,MORE,3.0,5.46,60.2,146.65,1.0,8,Sandy Alcantara,-1.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 4.5 to 3.0. The projection moved +1.2, so the available edge improved.",4.5,4.24,64.0,124.09,LESS,C+,B-,1.0,9.0,Sandy Alcantara,3.9,3.9,0.98,0.9611,,,-1.5,1.22,-3.8,22.56,0.0,0.0,-1.0,False,0.0,-0.0189,Recommendation,Recommendation changed LESS to MORE,Model line moved 4.5 to 3.0,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 4.5 to 3.0. The projection moved +1.2, so the available edge improved.",3,4.21,1.25,58.9,1.3,LESS,LESS → MORE,60,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.2 fantasy points and confidence is +1.3 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-24T14:53:12-07:00,2026-08-24,,Mickey Moniak,COL,COL @ WSH,1,MORE,2.5,5.98,60.1,164.34,1.0,2,Cade Cavalli,-3.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 2.5. The projection moved +0.9, so the available edge improved.",5.5,5.08,60.7,150.54,LESS,B,B,1.03,2.0,Cade Cavalli,4.68,4.68,0.8842,0.88,,,-3.0,0.9,-0.6,13.8,0.0,-0.03,0.0,False,0.0,-0.0042,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.5 to 2.5,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 2.5. The projection moved +0.9, so the available edge improved.",3,5.04,0.94,60.6,-0.5,MORE,MORE → MORE,36,Recommendation changed LESS to MORE,The recommendation stayed MORE. Projection is +0.9 fantasy points and confidence is -0.5 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-24T14:53:12-07:00,2026-08-24,,Miguel Amaya,CHC,CHC @ ARI,1,LESS,4.0,3.32,64.0,107.76,1.0,9,Merrill Kelly,0.0,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",4.0,3.3,64.0,107.44,LESS,D,D,1.0,9.0,Merrill Kelly,4.19,4.19,0.8725,0.8725,,,0.0,0.02,0.0,0.32,0.0,0.0,0.0,False,0.0,0.0,Model Refresh,No material model change,,25,Minor,⚪,"The model refreshed with no material change to the line, projection, recommendation or confidence. The current outlook remains stable.",3,3.33,-0.01,66.0,-2.0,LESS,LESS → LESS,100,No material model change,The recommendation stayed LESS. Projection is -0.0 fantasy points and confidence is -2.0 points versus the opening run. The largest driver today is no material model change.
2026-08-24T14:53:12-07:00,2026-08-24,,Miguel Vargas,CWS,TEX @ CWS,1,MORE,5.5,8.71,64.0,231.03,1.0,3,Kumar Rocker,0.0,The Statcast quality factor moved from 0.990 to 0.982. Updated contact-quality inputs weakened the current projection.,5.5,8.71,64.0,230.39,MORE,A+,A,1.0,3.0,Kumar Rocker,4.19,4.19,0.9904,0.9818,,,0.0,0.0,0.0,0.64,0.0,0.0,0.0,False,0.0,-0.0086,Statcast,Statcast quality changed -0.009,,51,Moderate,🔴,The Statcast quality factor moved from 0.990 to 0.982. Updated contact-quality inputs weakened the current projection.,3,8.67,0.04,67.9,-3.9,MORE,MORE → MORE,100,Statcast quality changed -0.009,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is -3.9 points versus the opening run. The largest driver today is statcast quality changed -0.009.
2026-08-24T14:53:12-07:00,2026-08-24,,Mike Trout,LAA,CLE @ LAA,1,MORE,2.5,5.36,60.3,159.59,1.055,2,Parker Messick,0.0,"The fantasy projection increased from 5.1 to 5.4, a 0.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The AI score moved from 156.2 to 159.6. Overall model agreement strengthened even though no larger single input change dominated the update.",2.5,5.12,60.3,156.23,MORE,B,B,1.055,2.0,Parker Messick,3.75,3.75,0.8554,0.8533,,,0.0,0.24,0.0,3.36,0.0,0.0,0.0,False,0.0,-0.0021,Projection,Projection changed +0.2 FS,AI score changed +3.4,49,Moderate,🟢,"The fantasy projection increased from 5.1 to 5.4, a 0.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The AI score moved from 156.2 to 159.6. Overall model agreement strengthened even though no larger single input change dominated the update.",3,5.19,0.17,58.0,2.3,MORE,MORE → MORE,94,Projection changed +0.2 FS,The recommendation stayed MORE. Projection is +0.2 fantasy points and confidence is +2.3 points versus the opening run. The largest driver today is projection changed +0.2 fs.
2026-08-24T14:53:12-07:00,2026-08-24,,Moisés Ballesteros,LAA,CLE @ LAA,1,LESS,4.5,4.23,64.0,119.18,1.055,5,Parker Messick,0.0,The Statcast quality factor moved from 0.912 to 0.892. Updated contact-quality inputs weakened the current projection.,4.5,4.21,64.0,118.9,LESS,C,C,1.055,5.0,Parker Messick,3.75,3.75,0.9121,0.8921,,,0.0,0.02,0.0,0.28,0.0,0.0,0.0,False,0.0,-0.02,Statcast,Statcast quality changed -0.020,,58,Moderate,🔴,The Statcast quality factor moved from 0.912 to 0.892. Updated contact-quality inputs weakened the current projection.,3,4.18,0.05,60.3,3.7,MORE,MORE → LESS,70,Statcast quality changed -0.020,The recommendation changed from MORE to LESS. Projection is +0.1 fantasy points and confidence is +3.7 points versus the opening run. The largest driver today is statcast quality changed -0.020.
2026-08-24T14:53:12-07:00,2026-08-24,,Munetaka Murakami,CWS,TEX @ CWS,1,MORE,5.5,8.54,64.0,213.3,1.0,2,Kumar Rocker,0.0,"The Statcast quality factor moved from 1.082 to 1.073. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 8.6 to 8.5, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.5,8.6,64.0,214.14,MORE,A,A,1.0,2.0,Kumar Rocker,4.19,4.19,1.0818,1.0735,,,0.0,-0.06,0.0,-0.84,0.0,0.0,0.0,False,0.0,-0.0083,Statcast,Statcast quality changed -0.008,Projection changed -0.1 FS,50,Moderate,🔴,"The Statcast quality factor moved from 1.082 to 1.073. Updated contact-quality inputs weakened the current projection. The fantasy projection decreased from 8.6 to 8.5, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,8.51,0.03,63.9,0.1,MORE,MORE → MORE,99,Statcast quality changed -0.008,The recommendation stayed MORE. Projection is +0.0 fantasy points and confidence is +0.1 points versus the opening run. The largest driver today is statcast quality changed -0.008.
2026-08-24T14:53:12-07:00,2026-08-24,,Nasim Nuñez,WSH,COL @ WSH,1,MORE,3.0,4.73,60.9,130.09,1.0,9,Ryan Feltner,-2.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 3.0. The projection moved +0.1, so the available edge improved.",5.0,4.6,62.3,128.99,LESS,C+,C,1.03,8.0,Ryan Feltner,5.54,5.54,0.82,0.82,,,-2.0,0.13,-1.4,1.1,0.0,-0.03,1.0,False,0.0,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.0 to 3.0,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 3.0. The projection moved +0.1, so the available edge improved.",3,4.63,0.1,64.3,-3.4,MORE,MORE → MORE,47,Recommendation changed LESS to MORE,The recommendation stayed MORE. Projection is +0.1 fantasy points and confidence is -3.4 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-24T14:53:12-07:00,2026-08-24,,Nathaniel Lowe,CLE,CLE @ LAA,1,LESS,5.0,4.52,61.2,146.06,1.055,5,George Klassen,0.0,The Statcast quality factor moved from 0.906 to 0.900. Updated contact-quality inputs weakened the current projection. The AI score moved from 149.3 to 146.1. Overall model agreement weakened even though no larger single input change dominated the update.,5.0,4.63,61.2,149.35,LESS,B,B-,1.055,5.0,George Klassen,4.27,4.27,0.9063,0.9003,,,0.0,-0.11,0.0,-3.29,0.0,0.0,0.0,False,0.0,-0.006,Statcast,Statcast quality changed -0.006,AI score changed -3.3,49,Moderate,🔴,The Statcast quality factor moved from 0.906 to 0.900. Updated contact-quality inputs weakened the current projection. The AI score moved from 149.3 to 146.1. Overall model agreement weakened even though no larger single input change dominated the update.,3,4.64,-0.12,65.5,-4.3,LESS,LESS → LESS,99,Statcast quality changed -0.006,The recommendation stayed LESS. Projection is -0.1 fantasy points and confidence is -4.3 points versus the opening run. The largest driver today is statcast quality changed -0.006.
2026-08-24T14:53:12-07:00,2026-08-24,,Nick Fortes,TB,TB @ DET,1,LESS,4.5,4.23,60.3,119.02,1.0,7,Framber Valdez,2.0,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 2.5 to 4.5. The projection moved -0.1, so the available edge narrowed.",2.5,4.34,59.9,117.89,MORE,C,D,1.01,9.0,Framber Valdez,3.62,3.62,0.8375,0.8375,,,2.0,-0.11,0.4,1.13,0.0,-0.01,-2.0,False,0.0,0.0,Recommendation,Recommendation changed MORE to LESS,Model line moved 2.5 to 4.5,98,Critical,🔴,"The recommendation changed from MORE to LESS. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 2.5 to 4.5. The projection moved -0.1, so the available edge narrowed.",3,4.34,-0.11,67.9,-7.6,MORE,MORE → LESS,65,Recommendation changed MORE to LESS,The recommendation changed from MORE to LESS. Projection is -0.1 fantasy points and confidence is -7.6 points versus the opening run. The largest driver today is recommendation changed more to less.
2026-08-24T14:53:12-07:00,2026-08-24,,Nick Gonzales,PIT,PIT @ SD,1,LESS,4.5,3.81,64.0,131.71,1.03,1,Robbie Ray,0.0,"The Statcast quality factor moved from 0.833 to 0.826. Updated contact-quality inputs weakened the current projection. The fantasy projection increased from 3.8 to 3.8, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.5,3.76,64.0,131.01,LESS,B-,C,1.03,1.0,Robbie Ray,4.01,4.01,0.8332,0.826,,,0.0,0.05,0.0,0.7,0.0,0.0,0.0,False,0.0,-0.0072,Statcast,Statcast quality changed -0.007,Projection changed +0.1 FS,50,Moderate,🔴,"The Statcast quality factor moved from 0.833 to 0.826. Updated contact-quality inputs weakened the current projection. The fantasy projection increased from 3.8 to 3.8, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,3.84,-0.03,58.9,5.1,LESS,LESS → LESS,99,Statcast quality changed -0.007,The recommendation stayed LESS. Projection is -0.0 fantasy points and confidence is +5.1 points versus the opening run. The largest driver today is statcast quality changed -0.007.
2026-08-24T14:53:12-07:00,2026-08-24,,Nick Sogard,BOS,BOS @ MIA,1,MORE,3.0,5.94,60.9,172.85,1.0,1,Sandy Alcantara,0.0,"The fantasy projection increased from 5.2 to 5.9, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The Statcast quality factor moved from 0.851 to 0.872. Updated contact-quality inputs strengthened the current projection.",3.0,5.2,59.9,160.95,MORE,B+,B,1.0,1.0,Sandy Alcantara,3.9,3.9,0.8509,0.8718,,,0.0,0.74,1.0,11.9,0.0,0.0,0.0,False,0.0,0.0209,Projection,Projection changed +0.7 FS,Statcast quality changed +0.021,64,Moderate,🟢,"The fantasy projection increased from 5.2 to 5.9, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The Statcast quality factor moved from 0.851 to 0.872. Updated contact-quality inputs strengthened the current projection.",3,5.17,0.77,68.3,-7.4,MORE,MORE → MORE,94,Projection changed +0.7 FS,The recommendation stayed MORE. Projection is +0.8 fantasy points and confidence is -7.4 points versus the opening run. The largest driver today is projection changed +0.7 fs.
2026-08-24T14:53:12-07:00,2026-08-24,,Nick Yorke,PIT,PIT @ SD,1,LESS,3.5,3.03,64.0,88.59,1.03,7,Robbie Ray,-0.5,"The Statcast quality factor moved from 0.958 to 0.838. Updated contact-quality inputs weakened the current projection. The model line moved from 4.0 to 3.5. The projection moved -0.5, so the available edge narrowed.",4.0,3.55,64.0,95.92,LESS,D,F,1.03,7.0,Robbie Ray,4.01,4.01,0.9581,0.8383,,,-0.5,-0.52,0.0,-7.33,0.0,0.0,0.0,False,0.0,-0.1198,Statcast,Statcast quality changed -0.120,Model line moved 4.0 to 3.5,84,Major,🔴,"The Statcast quality factor moved from 0.958 to 0.838. Updated contact-quality inputs weakened the current projection. The model line moved from 4.0 to 3.5. The projection moved -0.5, so the available edge narrowed.",3,3.46,-0.43,63.3,0.7,LESS,LESS → LESS,92,Statcast quality changed -0.120,The recommendation stayed LESS. Projection is -0.4 fantasy points and confidence is +0.7 points versus the opening run. The largest driver today is statcast quality changed -0.120.
2026-08-24T14:53:12-07:00,2026-08-24,,Nico Hoerner,CHC,CHC @ ARI,1,LESS,5.5,4.77,61.2,157.29,1.0,5,Merrill Kelly,0.0,"The fantasy projection decreased from 4.8 to 4.8, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",5.5,4.84,61.2,158.27,LESS,B+,B-,1.0,5.0,Merrill Kelly,4.19,4.19,0.8304,0.8262,,,0.0,-0.07,0.0,-0.98,0.0,0.0,0.0,False,0.0,-0.0042,Projection,Projection changed -0.1 FS,,44,Minor,🔴,"The fantasy projection decreased from 4.8 to 4.8, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,4.81,-0.04,62.6,-1.4,LESS,LESS → LESS,99,Projection changed -0.1 FS,The recommendation stayed LESS. Projection is -0.0 fantasy points and confidence is -1.4 points versus the opening run. The largest driver today is projection changed -0.1 fs.
2026-08-24T14:53:12-07:00,2026-08-24,,Nolan Arenado,ARI,CHC @ ARI,1,MORE,3.5,7.57,59.9,204.13,1.0,5,Kevin Gausman,0.0,"The fantasy projection increased from 7.5 to 7.6, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,7.5,59.9,202.86,MORE,A,A-,1.0,5.0,Kevin Gausman,4.12,4.12,0.8558,0.8511,,,0.0,0.07,0.0,1.27,0.0,0.0,0.0,False,0.0,-0.0047,Projection,Projection changed +0.1 FS,AI score changed +1.3,44,Minor,🟢,"The fantasy projection increased from 7.5 to 7.6, a 0.1-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3,4.88,2.69,65.7,-5.8,LESS,LESS → MORE,44,Projection changed +0.1 FS,The recommendation changed from LESS to MORE. Projection is +2.7 fantasy points and confidence is -5.8 points versus the opening run. The largest driver today is projection changed +0.1 fs.
2026-08-24T14:53:12-07:00,2026-08-24,,Oneil Cruz,PIT,PIT @ SD,1,LESS,5.5,4.85,60.9,171.5,1.03,5,Robbie Ray,0.5,"The model line moved from 5.0 to 5.5. The projection moved +0.2, so the available edge narrowed. The AI score moved from 166.4 to 171.5. Overall model agreement strengthened even though no larger single input change dominated the update.",5.0,4.62,60.9,166.45,LESS,B+,B,1.03,5.0,Robbie Ray,4.01,4.01,1.1926,1.1965,,,0.5,0.23,0.0,5.05,0.0,0.0,0.0,False,0.0,0.0039,Market Line,Model line moved 5.0 to 5.5,AI score changed +5.1,72,Major,🔵,"The model line moved from 5.0 to 5.5. The projection moved +0.2, so the available edge narrowed. The AI score moved from 166.4 to 171.5. Overall model agreement strengthened even though no larger single input change dominated the update.",3,4.76,0.09,66.2,-5.3,LESS,LESS → LESS,94,Model line moved 5.0 to 5.5,The recommendation stayed LESS. Projection is +0.1 fantasy points and confidence is -5.3 points versus the opening run. The largest driver today is model line moved 5.0 to 5.5.
