Run Timestamp,Target Date,Player ID,Player,Team,Game,Game Number,Recommended Direction,Model Line,Projected FS,Recommended Probability %,AI Score,Weather Factor,Lineup Spot,Opp Pitcher,Change From Previous,Change Reason,Previous Model Line,Previous Projected FS,Previous Probability %,Previous AI Score,Previous Direction,Previous Tier,Current Tier,Previous Weather Factor,Previous Lineup Spot,Previous Opp Pitcher,Previous Bullpen ERA,Bullpen ERA,Previous Statcast Quality Factor,Statcast Quality Factor,Previous Confidence,Confidence,Line Change,Projection Change,Probability Change,AI Score Change,Confidence Change,Weather Change,Lineup Change,Pitcher Changed,Bullpen ERA Change,Statcast Quality Change,Change Category,Primary Driver,Secondary Driver,Importance Score,Importance,Evolution Icon,AI Reason,Runs Today,Opening Projection,Projection Trend,Opening Confidence,Confidence Trend,Opening Direction,Recommendation Trend,Model Stability,Largest Driver Today,Today AI Summary
2026-08-17T17:36:11-07:00,2026-08-17,,Luis Rengifo,SD,SD @ NYM,1,MORE,2.5,5.12,58.3,139.35,1.01,9,Nolan McLean,0.0,"The fantasy projection increased from 4.5 to 5.1, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence decreased by 4.4 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",2.5,4.47,62.7,130.0,MORE,D,D,1.01,9.0,Nolan McLean,4.09,4.08,0.8695,0.8695,,,0.0,0.65,-4.4,9.35,0.0,0.0,0.0,False,-0.01,0.0,Projection,Projection changed +0.7 FS,Confidence changed -4.4,62,Moderate,🟢,"The fantasy projection increased from 4.5 to 5.1, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. Model confidence decreased by 4.4 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation.",4,3.37,1.75,64.7,-6.4,LESS,LESS → MORE,56,Projection changed +0.7 FS,The recommendation changed from LESS to MORE. Projection is +1.8 fantasy points and confidence is -6.4 points versus the opening run. The largest driver today is projection changed +0.7 fs.
2026-08-17T17:36:11-07:00,2026-08-17,,Luis Robert Jr.,NYM,SD @ NYM,1,MORE,2.5,5.93,66.6,158.8,1.01,5,Walker Buehler,-0.5,"The model line moved from 3.0 to 2.5. The projection moved +0.7, so the available edge improved. The fantasy projection increased from 5.3 to 5.9, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.0,5.26,69.1,147.84,MORE,C,C,1.01,5.0,Walker Buehler,4.09,4.08,0.832,0.832,,,-0.5,0.67,-2.5,10.96,0.0,0.0,0.0,False,-0.01,0.0,Market Line,Model line moved 3.0 to 2.5,Projection changed +0.7 FS,72,Major,🔵,"The model line moved from 3.0 to 2.5. The projection moved +0.7, so the available edge improved. The fantasy projection increased from 5.3 to 5.9, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4,4.06,1.87,60.3,6.3,LESS,LESS → MORE,48,Model line moved 3.0 to 2.5,The recommendation changed from LESS to MORE. Projection is +1.9 fantasy points and confidence is +6.3 points versus the opening run. The largest driver today is model line moved 3.0 to 2.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Luisangel Acuña,CWS,CWS @ CHC,1,MORE,2.5,5.52,61.2,118.59,1.03,8,Shota Imanaga,-0.5,"The model line moved from 3.0 to 2.5. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 4.8 to 5.5, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.0,4.75,66.3,107.58,MORE,F,F,1.03,8.0,Shota Imanaga,4.16,4.15,0.8452,0.8452,,,-0.5,0.77,-5.1,11.01,0.0,0.0,0.0,False,-0.01,0.0,Market Line,Model line moved 3.0 to 2.5,Projection changed +0.8 FS,72,Major,🔵,"The model line moved from 3.0 to 2.5. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 4.8 to 5.5, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4,3.96,1.56,62.0,-0.8,MORE,MORE → MORE,83,Model line moved 3.0 to 2.5,The recommendation stayed MORE. Projection is +1.6 fantasy points and confidence is -0.8 points versus the opening run. The largest driver today is model line moved 3.0 to 2.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Luke Keaschall,MIN,ATL @ MIN,1,MORE,2.5,6.26,69.8,174.04,1.04,1,Martín Pérez,-1.5,"The model line moved from 4.0 to 2.5. The projection moved +0.8, so the available edge improved. Model confidence increased by 8.3 percentage points. The latest inputs became more aligned with the current recommendation.",4.0,5.48,61.5,163.93,MORE,B-,C+,1.04,1.0,Martín Pérez,3.64,3.64,0.82,0.82,,,-1.5,0.78,8.3,10.11,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.0 to 2.5,Confidence changed +8.3,92,Critical,🔵,"The model line moved from 4.0 to 2.5. The projection moved +0.8, so the available edge improved. Model confidence increased by 8.3 percentage points. The latest inputs became more aligned with the current recommendation.",4,4.34,1.92,60.3,9.5,MORE,MORE → MORE,73,Model line moved 4.0 to 2.5,The recommendation stayed MORE. Projection is +1.9 fantasy points and confidence is +9.5 points versus the opening run. The largest driver today is model line moved 4.0 to 2.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Maikel Garcia,KC,ATH @ KC,1,MORE,5.0,8.37,64.1,209.09,1.03,4,Mason Barnett,-0.5,"The fantasy projection increased from 7.4 to 8.4, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 5.5 to 5.0. The projection moved +1.0, so the available edge improved.",5.5,7.36,64.9,193.55,MORE,B+,B+,1.03,4.0,Mason Barnett,5.47,5.48,0.82,0.82,,,-0.5,1.01,-0.8,15.54,0.0,0.0,0.0,False,0.01,0.0,Projection,Projection changed +1.0 FS,Model line moved 5.5 to 5.0,72,Major,🟢,"The fantasy projection increased from 7.4 to 8.4, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution. The model line moved from 5.5 to 5.0. The projection moved +1.0, so the available edge improved.",2,7.36,1.01,64.9,-0.8,MORE,MORE → MORE,88,Projection changed +1.0 FS,The recommendation stayed MORE. Projection is +1.0 fantasy points and confidence is -0.8 points versus the opening run. The largest driver today is projection changed +1.0 fs.
2026-08-17T17:36:11-07:00,2026-08-17,,Manny Machado,SD,SD @ NYM,1,MORE,2.5,6.51,67.4,168.62,1.01,3,Nolan McLean,-1.0,"The model line moved from 3.5 to 2.5. The projection moved +0.9, so the available edge improved. Model confidence increased by 9.3 percentage points. The latest inputs became more aligned with the current recommendation.",3.5,5.65,58.1,153.82,MORE,C+,C+,1.01,3.0,Nolan McLean,4.09,4.08,0.9774,0.9774,,,-1.0,0.86,9.3,14.8,0.0,0.0,0.0,False,-0.01,0.0,Market Line,Model line moved 3.5 to 2.5,Confidence changed +9.3,84,Major,🔵,"The model line moved from 3.5 to 2.5. The projection moved +0.9, so the available edge improved. Model confidence increased by 9.3 percentage points. The latest inputs became more aligned with the current recommendation.",4,5.58,0.93,58.0,9.4,MORE,MORE → MORE,83,Model line moved 3.5 to 2.5,The recommendation stayed MORE. Projection is +0.9 fantasy points and confidence is +9.4 points versus the opening run. The largest driver today is model line moved 3.5 to 2.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Marcus Semien,NYM,SD @ NYM,1,MORE,2.5,5.96,58.3,159.56,1.01,7,Walker Buehler,-3.0,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 2.5. The projection moved +0.8, so the available edge improved.",5.5,5.11,63.3,145.4,LESS,C,C,1.01,7.0,Walker Buehler,4.09,4.08,0.82,0.82,,,-3.0,0.85,-5.0,14.16,0.0,0.0,0.0,False,-0.01,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.5 to 2.5,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.5 to 2.5. The projection moved +0.8, so the available edge improved.",4,4.37,1.59,67.0,-8.7,LESS,LESS → MORE,48,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.6 fantasy points and confidence is -8.7 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:36:11-07:00,2026-08-17,,Masyn Winn,STL,STL @ CIN,1,MORE,3.5,6.78,60.9,172.81,1.03,7,Rhett Lowder,-0.5,"The model line moved from 4.0 to 3.5. The projection moved +1.0, so the available edge improved. The fantasy projection increased from 5.8 to 6.8, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.0,5.82,62.6,157.28,MORE,C+,C+,1.03,7.0,Rhett Lowder,4.49,4.5,0.867,0.867,,,-0.5,0.96,-1.7,15.53,0.0,0.0,0.0,False,0.01,0.0,Market Line,Model line moved 4.0 to 3.5,Projection changed +1.0 FS,72,Major,🔵,"The model line moved from 4.0 to 3.5. The projection moved +1.0, so the available edge improved. The fantasy projection increased from 5.8 to 6.8, a 1.0-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",7,5.08,1.7,66.0,-5.1,MORE,MORE → MORE,70,Model line moved 4.0 to 3.5,The recommendation stayed MORE. Projection is +1.7 fantasy points and confidence is -5.1 points versus the opening run. The largest driver today is model line moved 4.0 to 3.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Masyn Winn,STL,STL @ CIN,1,MORE,3.5,6.98,60.9,171.63,1.03,6,Kent Emanuel,-0.5,"The opposing starter changed from Rhett Lowder to Kent Emanuel. The new pitcher matchup improved the hitter's expected fantasy production. The fantasy projection increased from 5.8 to 7.0, a 1.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.0,5.82,62.6,157.28,MORE,C+,C+,1.03,7.0,Rhett Lowder,4.49,4.5,0.867,0.867,,,-0.5,1.16,-1.7,14.35,0.0,0.0,-1.0,True,0.01,0.0,Pitcher,Opposing pitcher changed,Projection changed +1.2 FS,95,Critical,⚫,"The opposing starter changed from Rhett Lowder to Kent Emanuel. The new pitcher matchup improved the hitter's expected fantasy production. The fantasy projection increased from 5.8 to 7.0, a 1.2-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",7,5.08,1.9,66.0,-5.1,MORE,MORE → MORE,68,Opposing pitcher changed,The recommendation stayed MORE. Projection is +1.9 fantasy points and confidence is -5.1 points versus the opening run. The largest driver today is opposing pitcher changed.
2026-08-17T17:36:11-07:00,2026-08-17,,Matt McLain,CIN,STL @ CIN,1,MORE,3.0,6.38,64.1,165.9,1.03,7,Quinn Mathews,-0.5,The opposing starter changed from Andre Pallante to Quinn Mathews. The new pitcher matchup improved the hitter's expected fantasy production. The batting-order position changed from #6 to #7. This reduced expected plate appearances and adjusted the fantasy-point outlook.,3.5,5.4,58.3,146.68,MORE,C,C,1.03,6.0,Andre Pallante,4.01,4.03,0.8438,0.8438,,,-0.5,0.98,5.8,19.22,0.0,0.0,1.0,True,0.02,0.0,Pitcher,Opposing pitcher changed,Lineup spot changed #6 to #7,95,Critical,⚫,The opposing starter changed from Andre Pallante to Quinn Mathews. The new pitcher matchup improved the hitter's expected fantasy production. The batting-order position changed from #6 to #7. This reduced expected plate appearances and adjusted the fantasy-point outlook.,7,3.81,2.57,62.4,1.7,LESS,LESS → MORE,20,Opposing pitcher changed,The recommendation changed from LESS to MORE. Projection is +2.6 fantasy points and confidence is +1.7 points versus the opening run. The largest driver today is opposing pitcher changed.
2026-08-17T17:36:11-07:00,2026-08-17,,Matt McLain,CIN,STL @ CIN,1,MORE,3.0,6.22,61.8,160.51,1.03,6,Andre Pallante,-0.5,"The model line moved from 3.5 to 3.0. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 5.4 to 6.2, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",3.5,5.4,58.3,146.68,MORE,C,C,1.03,6.0,Andre Pallante,4.01,4.03,0.8438,0.8438,,,-0.5,0.82,3.5,13.83,0.0,0.0,0.0,False,0.02,0.0,Market Line,Model line moved 3.5 to 3.0,Projection changed +0.8 FS,72,Major,🔵,"The model line moved from 3.5 to 3.0. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 5.4 to 6.2, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",7,3.81,2.41,62.4,-0.6,LESS,LESS → MORE,20,Model line moved 3.5 to 3.0,The recommendation changed from LESS to MORE. Projection is +2.4 fantasy points and confidence is -0.6 points versus the opening run. The largest driver today is model line moved 3.5 to 3.0.
2026-08-17T17:36:11-07:00,2026-08-17,,Matt Olson,ATL,ATL @ MIN,1,MORE,4.5,10.38,64.6,253.83,1.04,3,Bailey Ober,-1.5,"The model line moved from 6.0 to 4.5. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 9.5 to 10.4, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",6.0,9.54,59.4,243.94,MORE,A,A,1.04,3.0,Bailey Ober,4.67,4.67,0.9942,0.9942,,,-1.5,0.84,5.2,9.89,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 6.0 to 4.5,Projection changed +0.8 FS,92,Critical,🔵,"The model line moved from 6.0 to 4.5. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 9.5 to 10.4, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4,9.37,1.01,59.1,5.5,MORE,MORE → MORE,80,Model line moved 6.0 to 4.5,The recommendation stayed MORE. Projection is +1.0 fantasy points and confidence is +5.5 points versus the opening run. The largest driver today is model line moved 6.0 to 4.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Mauricio Dubón,ATL,ATL @ MIN,1,MORE,3.5,6.24,60.1,168.51,1.04,5,Bailey Ober,0.5,"Model confidence decreased by 12.8 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation. The model line moved from 3.0 to 3.5. The projection moved +0.8, so the available edge improved.",3.0,5.42,72.9,154.77,MORE,C+,C+,1.04,5.0,Bailey Ober,4.67,4.67,0.82,0.82,,,0.5,0.82,-12.8,13.74,0.0,0.0,0.0,False,0.0,0.0,Confidence,Confidence changed -12.8,Model line moved 3.0 to 3.5,81,Major,🔴,"Model confidence decreased by 12.8 percentage points. The latest inputs became less aligned, increasing uncertainty around the current recommendation. The model line moved from 3.0 to 3.5. The projection moved +0.8, so the available edge improved.",4,4.35,1.89,60.2,-0.1,MORE,MORE → MORE,81,Confidence changed -12.8,The recommendation stayed MORE. Projection is +1.9 fantasy points and confidence is -0.1 points versus the opening run. The largest driver today is confidence changed -12.8.
2026-08-17T17:36:11-07:00,2026-08-17,,Max Clark,DET,DET @ PIT,1,MORE,2.5,5.47,58.3,148.46,1.0,8,Carmen Mlodzinski,-2.5,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 2.5. The projection moved +0.8, so the available edge improved.",5.0,4.7,64.4,134.95,LESS,D,D,1.0,8.0,Carmen Mlodzinski,4.32,4.32,0.8489,0.8489,,,-2.5,0.77,-6.1,13.51,0.0,0.0,0.0,False,0.0,0.0,Recommendation,Recommendation changed LESS to MORE,Model line moved 5.0 to 2.5,98,Critical,🟢,"The recommendation changed from LESS to MORE. The latest projection, line and confidence inputs no longer support the previous side strongly enough. The model line moved from 5.0 to 2.5. The projection moved +0.8, so the available edge improved.",4,3.96,1.51,59.4,-1.1,LESS,LESS → MORE,50,Recommendation changed LESS to MORE,The recommendation changed from LESS to MORE. Projection is +1.5 fantasy points and confidence is -1.1 points versus the opening run. The largest driver today is recommendation changed less to more.
2026-08-17T17:36:11-07:00,2026-08-17,,Max Muncy,LAD,LAD @ COL,1,MORE,7.0,11.54,58.6,256.53,1.01,4,Tomoyuki Sugano,-1.0,"The model line moved from 8.0 to 7.0. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 10.8 to 11.5, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",8.0,10.76,60.1,248.82,MORE,A+,A,1.01,4.0,Tomoyuki Sugano,5.47,5.47,0.9199,0.9199,,,-1.0,0.78,-1.5,7.71,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 8.0 to 7.0,Projection changed +0.8 FS,84,Major,🔵,"The model line moved from 8.0 to 7.0. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 10.8 to 11.5, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4,8.52,3.02,60.8,-2.2,MORE,MORE → MORE,56,Model line moved 8.0 to 7.0,The recommendation stayed MORE. Projection is +3.0 fantasy points and confidence is -2.2 points versus the opening run. The largest driver today is model line moved 8.0 to 7.0.
2026-08-17T17:36:11-07:00,2026-08-17,,Michael Busch,CHC,CWS @ CHC,1,MORE,2.5,6.75,69.8,183.3,1.03,3,Luis Castillo,-1.5,"The model line moved from 4.0 to 2.5. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 6.0 to 6.8, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.0,5.98,62.4,170.88,MORE,B-,B-,1.03,3.0,Luis Castillo,4.12,4.12,0.8357,0.8357,,,-1.5,0.77,7.4,12.42,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.0 to 2.5,Projection changed +0.8 FS,92,Critical,🔵,"The model line moved from 4.0 to 2.5. The projection moved +0.8, so the available edge improved. The fantasy projection increased from 6.0 to 6.8, a 0.8-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4,4.31,2.44,66.8,3.0,LESS,LESS → MORE,42,Model line moved 4.0 to 2.5,The recommendation changed from LESS to MORE. Projection is +2.4 fantasy points and confidence is +3.0 points versus the opening run. The largest driver today is model line moved 4.0 to 2.5.
2026-08-17T17:36:11-07:00,2026-08-17,,Michael Conforto,CHC,CWS @ CHC,1,MORE,3.0,6.86,61.7,170.98,1.03,8,Luis Castillo,-1.0,"The model line moved from 4.0 to 3.0. The projection moved +0.7, so the available edge improved. The fantasy projection increased from 6.1 to 6.9, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4.0,6.12,60.2,159.07,MORE,C+,C+,1.03,8.0,Luis Castillo,4.12,4.12,0.884,0.884,,,-1.0,0.74,1.5,11.91,0.0,0.0,0.0,False,0.0,0.0,Market Line,Model line moved 4.0 to 3.0,Projection changed +0.7 FS,84,Major,🔵,"The model line moved from 4.0 to 3.0. The projection moved +0.7, so the available edge improved. The fantasy projection increased from 6.1 to 6.9, a 0.7-point move. Updated matchup and simulation inputs shifted the expected scoring distribution.",4,5.05,1.81,60.5,1.2,MORE,MORE → MORE,77,Model line moved 4.0 to 3.0,The recommendation stayed MORE. Projection is +1.8 fantasy points and confidence is +1.2 points versus the opening run. The largest driver today is model line moved 4.0 to 3.0.
